3.1470000000000002,-0.7697955212141653
3.148,-0.7706657604157798
3.149,-0.7753669078751743
3.15,-0.7833285582728238
3.1510000000000002,-0.7876568805404396
3.152,-0.7879662943500247
3.153,-0.7893386552924123
3.154,-0.7911211207711206
3.1550000000000002,-0.7897136036374436
3.156,-0.7891916987524653
3.157,-0.796231507667241
3.158,-0.8081108833127022
3.1590000000000003,-0.8176900354533154
3.16,-0.8253859498379842
3.161,-0.8347825079980598
3.162,-0.8427422923474837
3.1630000000000003,-0.8455403821244936
3.164,-0.8479902146778455
3.165,-0.8552798202653541
3.166,-0.8629635791665837
3.1670000000000003,-0.8651905633111046
3.168,-0.8646543751661238
3.169,-0.8650776598361288
3.17,-0.8632641043329337
3.1710000000000003,-0.857689038680041
3.172,-0.8549613984272795
3.173,-0.8590427871643195
3.174,-0.8640198251665523
3.1750000000000003,-0.8649085020142155
3.176,-0.8649121061753529
3.177,-0.8657790752131481
3.178,-0.8628381517940944
3.1790000000000003,-0.855534999003604
3.18,-0.850822432019718
3.181,-0.8508264297982105
3.182,-0.8490744673693533
3.1830000000000003,-0.8428622489661823
3.184,-0.8370543348096876
3.185,-0.8329876828972981
3.186,-0.8266543391925392
3.1870000000000003,-0.8199015825695911
3.188,-0.8201385731843097
3.189,-0.8273668471351195
3.19,-0.8341803152694914
3.1910000000000003,-0.838734766136709
3.192,-0.8450412152328906
3.193,-0.8517657576764127
3.194,-0.8540468756436554
3.1950000000000003,-0.854591894212961
3.196,-0.8598763522205005
3.197,-0.8677772667831535
3.198,-0.8713447986646046
3.1990000000000003,-0.8711362382662432
3.2,-0.871825771644252
3.201,-0.8716678629009977
3.202,-0.8674620959016273
3.203,-0.8641953218107411
3.204,-0.8677837272741804
3.205,-0.8742684795868109
3.206,-0.8770433758572405
3.207,-0.8776357783299658
3.208,-0.8792446497329138
3.209,-0.878149950063184
3.21,-0.8716606352364027
3.211,-0.8656301429371693
3.212,-0.8645065517135434
3.213,-0.8631042373642537
3.214,-0.8566121138761505
3.215,-0.8487573967117441
3.216,-0.842679739646315
3.217,-0.8347974369879806
3.218,-0.8246956166789525
3.219,-0.8195161187398841
3.22,-0.8219830744032839
3.221,-0.8254222989873458
3.222,-0.8257600455778408
3.223,-0.8265981787650513
3.224,-0.8285912465453207
3.225,-0.8266590251969256
3.226,-0.8211886519456273
3.227,-0.8190754383949354
3.228,-0.8208911926961675
3.229,-0.819617086566418
3.23,-0.8135001752077983
3.231,-0.8074542880948784
3.232,-0.8016787383728997
3.233,-0.7921622482868471
3.234,-0.7818385484117423
3.235,-0.7778690739002206
3.236,-0.7789156014741803
3.237,-0.7776793000216492
3.238,-0.7736118875934626
3.239,-0.7708019943560639
3.24,-0.767195997308176
3.241,-0.7586489832806026
3.242,-0.7492480098481015
3.243,-0.7452132683314958
3.244,-0.7434790199420315
3.245,-0.7378022549787848
3.246,-0.7301089244887923
3.247,-0.7249038823090522
3.248,-0.7198236902507127
3.249,-0.712554099822639
3.25,-0.7090599061865476
3.251,-0.7143943681582828
3.2520000000000002,-0.7235040227236311
3.253,-0.7304238705318443
3.254,-0.7374679559037691
3.255,-0.7469995128860364
3.2560000000000002,-0.7545134835368656
3.257,-0.7580837127512162
3.258,-0.7639530062281704
3.259,-0.7751868988201291
3.2600000000000002,-0.7855649953447683
3.261,-0.7910000344500016
3.262,-0.7956367256212534
3.263,-0.8015284882788921
3.2640000000000002,-0.804586488787774
3.265,-0.8053588057498983
3.266,-0.8111440670609353
3.267,-0.823280292922872
3.2680000000000002,-0.8346058452564534
3.269,-0.8421867907188233
3.27,-0.8500342044652932
3.271,-0.8579485709283048
3.2720000000000002,-0.8610158583976585
3.273,-0.8609888096315765
3.274,-0.8648860510785396
3.275,-0.8721355729673075
3.2760000000000002,-0.8758418622982008
3.277,-0.8756175806822858
3.278,-0.8765427509203515
3.279,-0.8779626243465853
3.2800000000000002,-0.8762751359619078
3.281,-0.8755538325416401
3.282,-0.8824726989077477
3.283,-0.8943074042561496
3.2840000000000003,-0.9039159092920493
3.285,-0.911712887105661
3.286,-0.9212798447370546
3.287,-0.9294769300839885
3.2880000000000003,-0.9325767296909837
3.289,-0.9353901319213074
3.29,-0.9431025636785415
3.291,-0.9512657494782004
3.2920000000000003,-0.9540260550695809
3.293,-0.9540743283503268
3.294,-0.955130413525019
3.295,-0.9539951524648342
3.2960000000000003,-0.949140987930797
3.297,-0.9471739282352405
3.298,-0.9520526119285979
3.299,-0.9578606586436653
3.3000000000000003,-0.9596110239367253
3.301,-0.9605039311146844
3.302,-0.962284723707296
3.303,-0.9602790237594372
3.3040000000000003,-0.9539293494485683
3.305,-0.9501853490765071
3.306,-0.9511698150873109
3.307,-0.9504070187100064
3.3080000000000003,-0.9451894454444723
3.309,-0.9403784242143305
3.31,-0.9373076715317392
3.311,-0.9319659840703269
3.3120000000000003,-0.9261973859984849
3.313,-0.9274077797430197
3.314,-0.9355954430449988
3.315,-0.9433510301619392
3.3160000000000003,-0.948827077215479
3.317,-0.9560313538289442
3.318,-0.963626718191343
3.319,-0.9667484268762446
3.3200000000000003,-0.968100593061773
3.321,-0.974155559753912
3.322,-0.982787166666677
3.323,-0.987042417933799
3.3240000000000003,-0.9874754704319887
3.325,-0.9887574021156187
3.326,-0.989139596709455
3.327,-0.9854185877088032
3.3280000000000003,-0.9825782081804664
3.329,-0.9865316611880548
3.33,-0.9933171671810751
3.331,-0.9963256153572891
3.332,-0.9970815011573405
3.333,-0.9987809637582865
3.334,-0.9977011849773467
3.335,-0.9911483900099439
3.336,-0.984973335338119
3.337,-0.9836214698509309
3.338,-0.981904593224193
3.339,-0.975009098815741
3.34,-0.9666597388748344
3.341,-0.9599937632638283
3.342,-0.9514271235243573
3.343,-0.9405426677849826
3.344,-0.9344800209710333
3.345,-0.9359611656614534
3.346,-0.93830983664288
3.347,-0.937450276227439
3.348,-0.9369824095802354
3.349,-0.937558918164977
3.35,-0.9340977861164776
3.351,-0.9269844343543624
3.352,-0.9231125354120673
3.353,-0.9230523369552744
3.354,-0.9197835300970162
3.355,-0.9115517705619155
3.356,-0.9032695706656796
3.357,-0.8951350098516115
3.358,-0.8831356612034735
3.359,-0.8702041917043132
3.36,-0.863501059456609
3.361,-0.8616871515899596
3.362,-0.85746283571668
3.363,-0.8502791177294449
3.364,-0.8442240054966835
3.365,-0.8372433442629681
3.366,-0.825191780273205
3.367,-0.8121560222490442
3.368,-0.8043560048954495
3.369,-0.7987258254888737
3.37,-0.789022403457664
3.371,-0.7771717123640172
3.372,-0.7676787222064295
3.373,-0.7581802048027235
3.374,-0.7463622156506787
3.375,-0.7381899479583647
3.376,-0.7387171526586214
3.3770000000000002,-0.7428909528760295
3.378,-0.7447470293096106
3.379,-0.7466002000680811
3.38,-0.7508145664892663
3.3810000000000002,-0.7528860311293013
3.382,-0.7508894922295338
3.383,-0.7510689012641326
3.384,-0.7564910308083255
3.3850000000000002,-0.7609368148083717
3.386,-0.7603204118439119
3.387,-0.7587880414722592
3.388,-0.7583947226029506
3.3890000000000002,-0.7550533097248845
3.39,-0.749313657357514
3.391,-0.7484762562073619
3.392,-0.7538810752226373
3.3930000000000002,-0.7583685099902103
3.394,-0.7590067446809673
3.395,-0.7598090546830771
3.396,-0.7605782061969903
3.3970000000000002,-0.7564025295768995
3.398,-0.7490372086490301
3.399,-0.7455033885874467
3.4,-0.745231654605643
3.4010000000000002,-0.7413291634978301
3.402,-0.7334113199774887
3.403,-0.7265609617058973
3.404,-0.7201262250366698
3.4050000000000002,-0.7105079985020596
3.406,-0.7017828492268839
3.407,-0.700627847461209
3.408,-0.7043218111235
3.4090000000000003,-0.7057259111082023
3.41,-0.7052580902913185
3.411,-0.7065031831837939
3.412,-0.7063247208878675
3.4130000000000003,-0.7009987268957382
3.414,-0.6953395782336089
3.415,-0.6945362401188373
3.416,-0.6941440229321444
3.4170000000000003,-0.688312923706256
3.418,-0.6797374648748271
3.419,-0.6721412062343018
3.42,-0.6623287440771392
3.4210000000000003,-0.6487763121603045
3.422,-0.6380937440850823
3.423,-0.6342435356766872
3.424,-0.6313131934973643
3.4250000000000003,-0.6243195873337494
3.426,-0.6164668796491403
3.427,-0.609504375661245
3.428,-0.598761679221877
3.4290000000000003,-0.5836853080052351
3.43,-0.571228925055444
3.431,-0.5635193503466339
3.432,-0.5540848929559054
3.4330000000000003,-0.5402220840690141
3.434,-0.5267963036442062
3.435,-0.5151453220805761
3.436,-0.5012619902889078
3.4370000000000003,-0.4869943845186745
3.438,-0.47975245461284427
3.439,-0.479538518553825
3.44,-0.4789472611564144
3.4410000000000003,-0.4761352369083317
3.442,-0.4751142191044423
3.443,-0.47455105241270756
3.444,-0.46958496020195106
3.4450000000000003,-0.462924000279211
3.446,-0.46104443564046316
3.447,-0.46182399888982784
3.448,-0.45831355750345537
3.4490000000000003,-0.451071099719716
3.45,-0.44477150045711134
3.451,-0.4376699036079612
3.452,-0.42656656365888596
3.4530000000000003,-0.416448993132896
3.454,-0.4132340306781599
3.455,-0.4129634861443812
3.456,-0.4090317896576684
3.457,-0.40296692685447066
3.458,-0.3979684741425275
3.459,-0.39031699540166354
3.46,-0.3773220405498249
3.461,-0.3648376313119032
3.462,-0.3573124202342214
3.463,-0.3495613469935336
3.464,-0.33677387925783664
3.465,-0.3226777758990945
3.466,-0.3104132237571744
3.467,-0.2963990397885383
3.468,-0.2802208640978305
3.469,-0.26902103831429014
3.47,-0.2655241846590884
3.471,-0.26305659875476706
3.472,-0.2575450032445381
3.473,-0.2525917214684683
3.474,-0.24885174930603493
3.475,-0.24124529999484992
3.476,-0.2301599367408555
3.477,-0.2224913860950896
3.478,-0.218811860072071
3.479,-0.21210292311794043
3.48,-0.20061201198172585
3.481,-0.18925332645667045
3.482,-0.17822653873420158
3.483,-0.16352071879061975
3.484,-0.14806993357691034
3.485,-0.13903594322770813
3.486,-0.13508083801622575
3.487,-0.1289060889163015
3.488,-0.1199637045661522
3.489,-0.11234259419016154
3.49,-0.10398940228644836
3.491,-0.09075947159947227
3.492,-0.07674010400663875
3.493,-0.06815172349706121
3.494,-0.06192881229448584
3.495,-0.051828570035207945
3.496,-0.039777145410621266
3.497,-0.030279578193592453
3.498,-0.020972604408922686
3.499,-0.009542138045186924
3.5,-0.001953125000000444
3.501,-0.003258963073426026
3.5020000000000002,-0.008406316477805969
3.503,-0.0114303013273005
3.504,-0.01464506564391534
3.505,-0.02041393541156604
3.5060000000000002,-0.02423193286367135
3.507,-0.024172971312049412
3.508,-0.02647991311996091
3.509,-0.03421833805892249
3.5100000000000002,-0.04116788413019255
3.511,-0.04324131144121668
3.512,-0.044583339226282784
3.513,-0.04724738495928162
3.5140000000000002,-0.04714460138049635
3.515,-0.044823041808421026
3.516,-0.04758129721736771
3.517,-0.05675733927309476
3.5180000000000002,-0.0651894697701499
3.519,-0.06994368367632736
3.52,-0.07503097292309735
3.521,-0.08025172721518403
3.5220000000000002,-0.08069180864325938
3.523,-0.07810384232936618
3.524,-0.07950632568498672
3.525,-0.08432710853915722
3.5260000000000002,-0.08567052616971887
3.527,-0.08314907718432121
3.528,-0.0818426101430513
3.529,-0.08109619094762768
3.5300000000000002,-0.07730755802205866
3.531,-0.07455005046948837
3.532,-0.0794974343953957
3.533,-0.08942514928769206
3.5340000000000003,-0.09719091520665815
3.535,-0.10320915371700062
3.536,-0.11106110951087005
3.537,-0.11760665737560907
3.5380000000000003,-0.11911810004448163
3.539,-0.12040603143211995
3.54,-0.12665557342121486
3.541,-0.1334181350010575
3.5420000000000003,-0.13483975595796346
3.543,-0.1336109478601638
3.544,-0.13345120828839094
3.545,-0.1311610222692162
3.5460000000000003,-0.12521246557365318
3.547,-0.1222111694556208
3.548,-0.12611538541737038
3.549,-0.13100833613403967
3.5500000000000003,-0.1319025703766505
3.551,-0.131997894922745
3.552,-0.13303922711368643
3.553,-0.1303517532335884
3.5540000000000003,-0.12337754621499615
3.555,-0.1190657997203916
3.556,-0.1195388422513984
3.557,-0.11832047188428842
3.5580000000000003,-0.11270269185016628
3.559,-0.10754633978366476
3.56,-0.10418463198496407
3.561,-0.09860585609144519
3.5620000000000003,-0.09265351851112337
3.563,-0.09373299528783854
3.564,-0.10184202926009037
3.565,-0.10957073136754907
3.5660000000000003,-0.11507108610444547
3.567,-0.12235030326419348
3.568,-0.1300706731117918
3.569,-0.1333668763124046
3.5700000000000003,-0.13494244226236152
3.571,-0.14126912242474546
3.572,-0.15022015732311145
3.573,-0.1548419443679508
3.5740000000000003,-0.15568802629595896
3.575,-0.1574288596219392
3.576,-0.15831519944991565
3.577,-0.15514294359284556
3.5780000000000003,-0.15289528249426884
3.579,-0.1574847697754556
3.58,-0.16494896974742637
3.581,-0.16867810889730603
3.5820000000000003,-0.1701960135080626
3.583,-0.17269814727813532
3.584,-0.1724610103523515
3.585,-0.16679014018809393
3.586,-0.16153559959285932
3.587,-0.16114213797474683
3.588,-0.160420849853216
3.589,-0.15455741788630328
3.59,-0.14727587821286053
3.591,-0.14171275930794414
3.592,-0.13428328618354982
3.593,-0.12456957543167294
3.594,-0.11971051557034076
3.595,-0.12242734803745385
3.596,-0.1260430618825971
3.597,-0.12648114922334291
3.598,-0.12734078071193863
3.599,-0.12927387912083108
3.6,-0.12719766585574854
3.601,-0.12149679521061812
3.602,-0.11906416933842028
3.603,-0.12046926191207792
3.604,-0.11869098658257002
3.605,-0.11197421828677823
3.606,-0.1052306853710855
3.607,-0.09865768027250409
3.608,-0.08824198617666598
3.609,-0.07691547742220221
3.61,-0.07183781686693112
3.611,-0.07166909394191763
3.612,-0.06910887625391803
3.613,-0.06360736753018699
3.614,-0.05925177146139588
3.615,-0.05398712724985677
3.616,-0.043667273381825716
3.617,-0.032378109252352634
3.618,-0.02633875882044258
3.619,-0.02248250734612687
3.62,-0.01456546111991295
3.621,-0.004512779593982047
3.622,0.003171382165987805
3.623,0.01085106794829769
3.624,0.020841038384980148
3.625,0.027176916771815995
3.626,0.024805768904117127
3.6270000000000002,0.0187812884600111
3.628,0.015068611467976558
3.629,0.011353736321886455
3.63,0.005273377811898928
3.6310000000000002,0.0013324489856548422
3.632,0.0014568665318780824
3.633,-0.000596506916640907
3.634,-0.007893630800502982
3.6350000000000002,-0.014214627052753694
3.636,-0.015472843510114362
3.637,-0.01581369040591343
3.638,-0.017291378893067085
3.6390000000000002,-0.015817957419352137
3.64,-0.011942476326461591
3.641,-0.012964624154052787
3.642,-0.020223569841554673
3.6430000000000002,-0.02655891127200505
3.644,-0.02903803736381194
3.645,-0.03167343085008339
3.646,-0.03426706801921223
3.6470000000000002,-0.03190649220148009
3.648,-0.026346103232000893
3.649,-0.024606265470672718
3.65,-0.026116786637384825
3.6510000000000002,-0.023984049496377804
3.652,-0.01782268833725979
3.653,-0.012714774145455392
3.654,-0.008007680487964054
3.6550000000000002,-0.00010153714030849287
3.656,0.006927843359631021
3.657,0.006404141039642932
3.658,0.001049283811521868
3.6590000000000003,-0.0019971579743074007
3.66,-0.003152390671401251
3.661,-0.0060005171269428064
3.662,-0.007404341773527159
3.6630000000000003,-0.0036391665624581336
3.664,0.0004813477584641396
3.665,-0.00023105314512789394
3.666,-0.0013309742983656217
3.6670000000000003,0.0030322869631349047
3.668,0.010164902114181716
3.669,0.016343999348975853
3.67,0.024765664319666078
3.6710000000000003,0.03695433904063684
3.672,0.046300859382546036
3.673,0.048843392567511544
3.674,0.05049508853196322
3.6750000000000003,0.05623972731628074
3.676,0.06287378949060403
3.677,0.06864860595633439
3.678,0.07823520194678676
3.6790000000000003,0.09218768172046787
3.68,0.10355299689622095
3.681,0.11020493477707495
3.682,0.11861578606240623
3.6830000000000003,0.13148961172864496
3.684,0.1439616162530623
3.685,0.15469460583432088
3.686,0.16769629821185703
3.6870000000000003,0.18111917773037062
3.688,0.18755384697789032
3.689,0.18699853213400874
3.69,0.18685908417252245
3.6910000000000003,0.18897947591782485
3.692,0.18934845280904133
3.693,0.18929968023384064
3.694,0.19369443610186862
3.6950000000000003,0.19982515501005088
3.696,0.2012160573959654
3.697,0.1999898850242632
3.698,0.20309623562985568
3.6990000000000003,0.20997757693633498
3.7,0.21595948064822024
3.701,0.22278724006892178
3.702,0.23366102839351716
3.7030000000000003,0.24359375118147114
3.704,0.24666897818424022
3.705,0.24684529818693526
3.706,0.25072866985303033
3.7070000000000003,0.25679148641167593
3.708,0.26183454031962966
3.709,0.26957762648500244
3.71,0.2827115436274081
3.7110000000000003,0.29538260843703873
3.712,0.30314249648968694
3.713,0.3111765858691228
3.714,0.3242957162391658
3.715,0.3387724255657446
3.716,0.351466813289354
3.717,0.36596033811458517
3.718,0.38266762491849776
3.719,0.39444658631587953
3.72,0.39857284353547245
3.721,0.40172033355576997
3.722,0.4079625554328149
3.723,0.41369739657289484
3.724,0.41827006084068835
3.725,0.42676052369305806
3.726,0.43878139952321593
3.727,0.44743712824014487
3.728,0.4521556531082534
3.729,0.45995555373912617
3.73,0.4725895261820067
